# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=56047 (random) output_file=output/simulation-20260102-140408.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000004,0.364666667,0.635333333,0.101036246,0.097419613,0.333111852,0.031790972,0.366259284,0.070382032,0.024549438,0.010811396,0.028650361,0.158252587,0.029159879,0.022052179,0.005001154,0.045873963,0.011564286,0.179721793,0.008464127,0.006189702,0.002511861,0.009885781,0.001867717,0.001620813,0.024600212,0.001391558,0.011942538,0.097200543,0.008599951,0.008456196,0.005913959,0.004068032,0.000734203,0.005742587,0.035121666,0.098452556
1.810000001,0.314000000,0.686000000,0.068530131,0.106579497,0.397404492,0.029922170,0.324515899,0.073047810,0.012445477,0.009051579,0.043061376,0.209278955,0.015674748,0.018556633,0.004660351,0.058334068,0.016645703,0.235482072,0.003618017,0.004044738,0.001727157,0.009823557,0.002574492,0.002157022,0.034488020,0.001596077,0.019353327,0.139800604,0.003681971,0.005454175,0.006869535,0.007097716,0.000486399,0.006919659,0.050322124,0.141435907
1.820000000,0.316666667,0.683333333,0.073007783,0.097615299,0.393821659,0.027125639,0.335451190,0.072978430,0.014178309,0.008577250,0.035111467,0.206242443,0.017502195,0.018378796,0.004153569,0.052409562,0.013720402,0.232252071,0.004225001,0.004244981,0.001680756,0.009534725,0.001985779,0.001762746,0.030822745,0.001412387,0.015775587,0.137217635,0.004297072,0.005722173,0.006254204,0.005312630,0.000455393,0.005847392,0.044674230,0.138806982
1.830000002,0.334000000,0.666000000,0.081843896,0.101278185,0.363724261,0.029563709,0.343906604,0.079683344,0.017444533,0.010227447,0.033824852,0.179783586,0.021030375,0.019962034,0.004903490,0.050136603,0.013553524,0.204665573,0.005443877,0.004953165,0.002142107,0.009379539,0.002118466,0.001769273,0.028030886,0.001439931,0.014672807,0.115487364,0.005538429,0.006748879,0.006011492,0.005240046,0.000646054,0.006050390,0.040276494,0.116964618
1.840000003,0.329333333,0.670666667,0.079521459,0.096902824,0.380497220,0.028791639,0.345137647,0.069149211,0.016399264,0.008713582,0.034529330,0.197696450,0.020025080,0.018785230,0.004246944,0.050876681,0.013433548,0.221221751,0.005076934,0.004559345,0.001789395,0.009476594,0.001965010,0.001722147,0.029484960,0.001356877,0.015203190,0.128867098,0.005162115,0.006140209,0.006066389,0.005270405,0.000487248,0.005775333,0.042616074,0.130405388
1.850000000,0.414000000,0.586000000,0.128540805,0.112112964,0.270918390,0.042693351,0.373418724,0.072315766,0.034288571,0.015208731,0.027076510,0.109870752,0.041505170,0.029686460,0.007088352,0.046426405,0.011554500,0.129281612,0.013470606,0.009402227,0.004090420,0.011779937,0.002401458,0.002057214,0.021959759,0.001865695,0.010392263,0.061898345,0.013694076,0.013068350,0.007251996,0.003374911,0.001220305,0.007327029,0.031162359,0.062847234
1.860000003,0.307333333,0.692666667,0.072928619,0.080228597,0.417521014,0.021383144,0.345814543,0.062124083,0.015170245,0.006752924,0.028336480,0.236078361,0.017948599,0.015185774,0.003131330,0.043852569,0.010868079,0.257634119,0.004438698,0.003627914,0.001317536,0.007936421,0.001310792,0.001170636,0.026973502,0.000962060,0.012980441,0.159229140,0.004505789,0.004849365,0.004715644,0.004302614,0.000371378,0.004101263,0.038860257,0.160788431
1.870000002,0.198000000,0.802000000,0.031331999,0.048449188,0.581548588,0.007766066,0.269354681,0.061549477,0.004594820,0.002121534,0.022799164,0.398385879,0.005180156,0.005454711,0.000998207,0.032526654,0.008322064,0.427475670,0.000860695,0.000865740,0.000262392,0.003480885,0.000503645,0.000460042,0.023876731,0.000328954,0.012077048,0.314550757,0.000873357,0.001115046,0.001900065,0.004311629,0.000064932,0.001668169,0.034460915,0.316822760
1.880000001,0.232666667,0.767333333,0.037610852,0.082329553,0.530993996,0.016403825,0.274974427,0.057687347,0.005166094,0.004891173,0.046899470,0.348665572,0.006391502,0.009822406,0.002426047,0.054611832,0.016973303,0.373311009,0.001098454,0.001538451,0.000616698,0.006315775,0.001792553,0.001409146,0.038375160,0.001018649,0.023678805,0.262754251,0.001118090,0.001986338,0.004929058,0.009015870,0.000168141,0.004438856,0.056511293,0.264758214
1.890000002,0.224666667,0.775333333,0.036922393,0.069771848,0.540972204,0.013436513,0.278843674,0.060053369,0.005356091,0.003737097,0.036574647,0.357481438,0.006384475,0.008279634,0.001846429,0.045992881,0.013313162,0.383500499,0.001113767,0.001340251,0.000483766,0.005239240,0.001184455,0.000983452,0.032574074,0.000700635,0.018675065,0.272181278,0.001132937,0.001725741,0.003577501,0.006919754,0.000127232,0.003234884,0.047564226,0.274378700
1.900000001,0.161333333,0.838666667,0.021364465,0.033533467,0.662818768,0.004573716,0.237256838,0.040452746,0.002636188,0.001059445,0.018076174,0.509172487,0.002938146,0.003001243,0.000481684,0.024675535,0.006348311,0.528843251,0.000405740,0.000394580,0.000103556,0.002101546,0.000253813,0.000231649,0.019677872,0.000166110,0.010046910,0.422302385,0.000411187,0.000486938,0.001189663,0.003475217,0.000026255,0.000832790,0.028712447,0.424035630
1.910000007,0.138666667,0.861333333,0.016521236,0.019293751,0.731796309,0.002627529,0.219742050,0.010019124,0.001947588,0.000300325,0.016542580,0.616408683,0.002055051,0.000977569,0.000137069,0.015970579,0.005571177,0.622382476,0.000256580,0.000109772,0.000018615,0.000776030,0.000123359,0.000087250,0.013591083,0.000059586,0.009480154,0.529682880,0.000258975,0.000111809,0.000577606,0.003875871,0.000003874,0.000298796,0.020150255,0.530263267
1.920325283,0.116000000,0.884000000,0.013387592,0.000000000,0.781386702,0.000000000,0.205224817,0.000000889,0.001534087,0.000000000,0.000000000,0.689242624,0.001543006,0.000000000,0.000000000,0.000000000,0.000000000,0.689763986,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609290828,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609290828
1.930000000,0.116000000,0.884000000,0.013387592,0.000000000,0.781387592,0.000000000,0.205224817,0.000000000,0.001534087,0.000000000,0.000000000,0.689244978,0.001543006,0.000000000,0.000000000,0.000000000,0.000000000,0.689765556,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907
1.940000000,0.116000000,0.884000000,0.013387592,0.000000000,0.781387592,0.000000000,0.205224817,0.000000000,0.001534087,0.000000000,0.000000000,0.689244978,0.001543006,0.000000000,0.000000000,0.000000000,0.000000000,0.689765556,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907
1.950000000,0.116000000,0.884000000,0.013387592,0.000000000,0.781387592,0.000000000,0.205224817,0.000000000,0.001534087,0.000000000,0.000000000,0.689244978,0.001543006,0.000000000,0.000000000,0.000000000,0.000000000,0.689765556,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907
1.960000000,0.116000000,0.884000000,0.013387592,0.000000000,0.781387592,0.000000000,0.205224817,0.000000000,0.001534087,0.000000000,0.000000000,0.689244978,0.001543006,0.000000000,0.000000000,0.000000000,0.000000000,0.689765556,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907
1.970000000,0.116000000,0.884000000,0.013387592,0.000000000,0.781387592,0.000000000,0.205224817,0.000000000,0.001534087,0.000000000,0.000000000,0.689244978,0.001543006,0.000000000,0.000000000,0.000000000,0.000000000,0.689765556,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907
1.980000000,0.116000000,0.884000000,0.013387592,0.000000000,0.781387592,0.000000000,0.205224817,0.000000000,0.001534087,0.000000000,0.000000000,0.689244978,0.001543006,0.000000000,0.000000000,0.000000000,0.000000000,0.689765556,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907
1.990000000,0.116000000,0.884000000,0.013387592,0.000000000,0.781387592,0.000000000,0.205224817,0.000000000,0.001534087,0.000000000,0.000000000,0.689244978,0.001543006,0.000000000,0.000000000,0.000000000,0.000000000,0.689765556,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907
2.000000000,0.116000000,0.884000000,0.013387592,0.000000000,0.781387592,0.000000000,0.205224817,0.000000000,0.001534087,0.000000000,0.000000000,0.689244978,0.001543006,0.000000000,0.000000000,0.000000000,0.000000000,0.689765556,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907,0.000177960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.609292907
