# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48100 (random) output_file=output/simulation-20260102-140244.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000001,0.582000000,0.418000000,0.269715811,0.120764065,0.125835891,0.068845897,0.366112519,0.048725817,0.110064850,0.032189538,0.015491484,0.031200107,0.128822748,0.051465174,0.013403118,0.031130796,0.007534063,0.039301665,0.061718828,0.024434729,0.012257987,0.012822886,0.002886625,0.002149828,0.009490046,0.002501444,0.004139872,0.012347561,0.062582806,0.035267762,0.008305638,0.001199808,0.004093732,0.008458407,0.013162520,0.012549615
1.810000000,0.690000000,0.310000000,0.381372471,0.104501668,0.069278185,0.094584834,0.323583722,0.026679119,0.187483758,0.032758300,0.009990055,0.012779854,0.217511977,0.052728284,0.013608770,0.019929384,0.004858661,0.016075553,0.124449453,0.029876445,0.014798030,0.009692520,0.002158217,0.001597618,0.004515587,0.001861650,0.001985846,0.003751961,0.126213068,0.042983809,0.006262871,0.000586564,0.004824057,0.006402085,0.006219151,0.003818670
1.820000004,0.727333333,0.272666667,0.470952190,0.088401156,0.052467867,0.057929286,0.308502557,0.021746942,0.287195188,0.044054247,0.006037445,0.008680322,0.310355144,0.054297813,0.016207123,0.012588167,0.003056042,0.010628272,0.204768795,0.035751817,0.021103112,0.007451067,0.001948408,0.001120043,0.002378038,0.001572818,0.000942377,0.002175088,0.206401154,0.052458269,0.005031898,0.000263607,0.007854775,0.005475028,0.003068632,0.002215909
1.830000000,0.839333333,0.160666667,0.655364910,0.063375584,0.017380476,0.049025573,0.206510118,0.008343340,0.489694208,0.046614576,0.002537614,0.001627266,0.516152682,0.048403982,0.016435711,0.004695320,0.001254204,0.001994241,0.406847698,0.038134888,0.025851000,0.003512152,0.001226409,0.000633251,0.000473828,0.000894968,0.000193926,0.000232349,0.409060587,0.056552020,0.002767791,0.000053765,0.010459411,0.002998018,0.000599581,0.000236376
1.840000003,0.841333333,0.158666667,0.661579720,0.056865466,0.017647320,0.046173004,0.210295753,0.007438737,0.498104519,0.038600635,0.001990862,0.001703717,0.524043235,0.043632077,0.013628653,0.004382313,0.001028095,0.002073515,0.415419578,0.034574664,0.021526272,0.003297234,0.000914749,0.000487523,0.000467857,0.000720443,0.000166697,0.000246413,0.417451119,0.051186251,0.002257553,0.000042005,0.008272969,0.002506353,0.000590598,0.000250693
1.850000000,0.840666667,0.159333333,0.676505226,0.036016011,0.020175228,0.030125862,0.232055148,0.005122526,0.531052661,0.025136976,0.001001499,0.002424279,0.547445188,0.027837085,0.008681024,0.002651100,0.000471587,0.002688578,0.443330309,0.022532942,0.014018408,0.001966073,0.000366538,0.000199235,0.000321909,0.000287200,0.000082122,0.000360752,0.444735292,0.033192729,0.000960374,0.000019147,0.005441998,0.001362650,0.000375710,0.000365874
1.860000003,0.832000000,0.168000000,0.664088948,0.045172337,0.021383144,0.028041806,0.234566155,0.006747610,0.517216192,0.032028606,0.001346971,0.002503319,0.532692903,0.035119197,0.011029463,0.003532520,0.000678290,0.002873836,0.427604148,0.028182564,0.017676531,0.002677405,0.000591769,0.000308359,0.000431589,0.000465079,0.000115963,0.000389413,0.428853193,0.041787808,0.001473316,0.000025594,0.006799662,0.001951511,0.000512767,0.000395624
1.870000006,0.834666667,0.165333333,0.630736936,0.061800311,0.019173671,0.065839449,0.214380254,0.008069380,0.449491662,0.036324171,0.002359452,0.001895513,0.482717816,0.044940629,0.013230268,0.005286228,0.001262501,0.002342123,0.369784681,0.034391103,0.020068235,0.003745024,0.000976005,0.000537683,0.000604170,0.000802710,0.000229421,0.000288850,0.372306180,0.050661514,0.002547537,0.000061201,0.007506381,0.002663146,0.000779746,0.000294343
1.880000007,0.802000000,0.198000000,0.576770291,0.068992662,0.027916389,0.066327774,0.248811207,0.011181677,0.392037996,0.038279595,0.003357641,0.003408644,0.421648358,0.047185079,0.013972319,0.007150201,0.001685971,0.004143271,0.308604556,0.034469946,0.020218055,0.004718800,0.001188331,0.000691200,0.000989100,0.000969453,0.000378268,0.000621052,0.310895174,0.050666991,0.003092768,0.000103649,0.007572487,0.003364499,0.001285656,0.000631886
1.890000008,0.774666667,0.225333333,0.531404937,0.079663776,0.035448521,0.068587058,0.269685568,0.015210140,0.341828146,0.043079995,0.004490444,0.004805220,0.371097874,0.051945644,0.015910547,0.009184501,0.002308614,0.005889572,0.259476911,0.036242350,0.021961972,0.005768717,0.001617364,0.000896954,0.001416422,0.001275669,0.000575476,0.000989325,0.261804716,0.053098239,0.004087565,0.000162662,0.008484319,0.004249868,0.001843353,0.001007291
1.900000002,0.784666667,0.215333333,0.554808094,0.065626862,0.034364243,0.060780965,0.272528352,0.011891483,0.371988869,0.033575797,0.003423020,0.004821154,0.398560766,0.043665891,0.012222578,0.007705458,0.001647722,0.005744536,0.286646606,0.031335142,0.017357602,0.004924567,0.001013065,0.000636078,0.001213332,0.000865079,0.000428221,0.000967954,0.288769578,0.045783062,0.002855169,0.000112794,0.006204858,0.003323592,0.001557795,0.000984903
1.910000001,0.754000000,0.246000000,0.502126751,0.086364243,0.042687125,0.066265510,0.284851234,0.017705137,0.311876720,0.041736551,0.005374325,0.006179559,0.340120971,0.054850594,0.015561530,0.011719253,0.002766087,0.007741388,0.230660815,0.037128101,0.020787317,0.007244276,0.001780035,0.001082975,0.002017615,0.001504216,0.000794923,0.001415620,0.232721135,0.054420971,0.004816294,0.000212046,0.007513443,0.005084127,0.002674390,0.001440048
1.920000000,0.780666667,0.219333333,0.552331777,0.080157438,0.033239938,0.056994441,0.262523460,0.014752946,0.368476853,0.046836967,0.004257760,0.004276471,0.395624962,0.054857285,0.016984469,0.008920665,0.002220974,0.005306862,0.283642308,0.039295109,0.024168076,0.005959422,0.001729066,0.000938993,0.001315224,0.001365063,0.000520415,0.000856744,0.285565832,0.058023232,0.004274555,0.000141006,0.009317620,0.004522977,0.001707008,0.000871683
1.930000000,0.760000000,0.240000000,0.517755837,0.100789860,0.037271959,0.059722482,0.264253502,0.020206360,0.333997300,0.061900425,0.007049310,0.004706740,0.358818704,0.066531796,0.022438201,0.011960240,0.003519610,0.006078838,0.248961831,0.046100904,0.030897780,0.007707371,0.002935365,0.001555158,0.001772867,0.002141803,0.000867047,0.001005619,0.251047067,0.068225543,0.006601210,0.000268143,0.012394921,0.006747357,0.002358934,0.001021851
1.940000004,0.768000000,0.232000000,0.535816767,0.069851901,0.039686902,0.053888370,0.286737825,0.014018234,0.355420676,0.035721781,0.003683612,0.005937495,0.379171455,0.046237082,0.012959274,0.008756450,0.001856047,0.007116969,0.268594369,0.032702010,0.018139525,0.005600359,0.001172351,0.000703237,0.001483408,0.001002331,0.000508102,0.001285949,0.270428196,0.047949597,0.003258615,0.000130335,0.006496510,0.003763441,0.001900127,0.001308545
1.950000006,0.790000000,0.210000000,0.581870580,0.050185457,0.034565266,0.042118746,0.281835891,0.009424060,0.411197358,0.029369092,0.001940236,0.005352917,0.432350656,0.035161012,0.010399845,0.005188719,0.000981814,0.006001129,0.321513098,0.026124050,0.015371325,0.003474920,0.000652013,0.000344030,0.000840695,0.000533514,0.000236695,0.001048785,0.323067168,0.038267570,0.001799619,0.000057010,0.006007023,0.002150560,0.001036112,0.001064267
1.960000018,0.789333333,0.210666667,0.562047587,0.079920836,0.030233489,0.060888592,0.252873471,0.014036024,0.379607566,0.046732942,0.004147252,0.003642320,0.406517577,0.054735913,0.016950650,0.008490820,0.002197909,0.004576565,0.294352545,0.039576597,0.024309085,0.005650248,0.001696828,0.000904587,0.001191414,0.001336510,0.000494024,0.000700557,0.296469770,0.058442677,0.004175033,0.000140153,0.009423196,0.004263472,0.001556940,0.000713052
1.970000001,0.766000000,0.234000000,0.518674672,0.088585279,0.037826106,0.067961752,0.270141872,0.016810318,0.325411269,0.045301108,0.005381125,0.005011506,0.356381846,0.057921655,0.016831821,0.011343512,0.002761534,0.006379682,0.245137542,0.039789477,0.022911219,0.007268311,0.001938999,0.001172462,0.001805617,0.001621328,0.000736035,0.001085993,0.247256562,0.058621105,0.005092291,0.000194714,0.008383897,0.005310823,0.002417137,0.001103699
1.980000007,0.772666667,0.227333333,0.546204136,0.070740494,0.037470314,0.050692462,0.280799644,0.014092951,0.364786683,0.040279580,0.003520261,0.005465499,0.389957754,0.048272066,0.014494834,0.008160879,0.001792306,0.006511625,0.278643057,0.034466988,0.020593508,0.005418284,0.001312734,0.000737235,0.001308045,0.001069168,0.000444301,0.001142923,0.280454380,0.050678365,0.003429341,0.000107626,0.007906436,0.003806461,0.001668220,0.001161826
1.990000003,0.834000000,0.166000000,0.631261730,0.059571270,0.019702913,0.064201912,0.217501445,0.007760729,0.453822076,0.034635323,0.002350432,0.001992750,0.484608948,0.043237726,0.012488178,0.005286407,0.001184012,0.002449290,0.372416998,0.033181754,0.019034656,0.003728966,0.000882360,0.000525522,0.000616491,0.000742855,0.000224091,0.000307160,0.375086245,0.048843377,0.002362705,0.000056805,0.006929371,0.002648091,0.000797933,0.000312520
