# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=49990 (random) output_file=output/simulation-20260102-141454.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000003,0.300666667,0.699333333,0.061250612,0.110522571,0.419254614,0.029009562,0.310290416,0.069672226,0.010068288,0.009300556,0.049311764,0.230522117,0.013020782,0.018206102,0.004774577,0.063291867,0.018809763,0.256678444,0.002794456,0.003667577,0.001645867,0.010159300,0.002962989,0.002398968,0.038707821,0.001785572,0.022673410,0.157385755,0.002840401,0.004969865,0.007666923,0.008405357,0.000474040,0.007567140,0.056833252,0.159065508
1.810000002,0.322000000,0.678000000,0.074785857,0.099829219,0.387144318,0.028752502,0.337094063,0.072394040,0.014953904,0.009315308,0.038257118,0.203909084,0.018211623,0.018249657,0.004499312,0.052342340,0.014848592,0.227339211,0.004472769,0.004239805,0.001811081,0.009106491,0.002199673,0.001796183,0.030609591,0.001421949,0.016944231,0.133798948,0.004549441,0.005697041,0.006276218,0.006153821,0.000538970,0.005986517,0.044268902,0.135421340
1.820000009,0.313333333,0.686666667,0.069832333,0.102424728,0.397027352,0.028201912,0.328173449,0.074340227,0.013194016,0.009337212,0.040817874,0.210859774,0.016282060,0.018171415,0.004500177,0.054991260,0.015760906,0.235775112,0.003831256,0.004028111,0.001731400,0.009344921,0.002343551,0.001926504,0.032544815,0.001528837,0.018277103,0.140321657,0.003898061,0.005407031,0.006696628,0.006580999,0.000498242,0.006326469,0.047180364,0.142070755
1.830000001,0.358666667,0.641333333,0.086997554,0.127853235,0.330542139,0.041490772,0.332503447,0.080612853,0.016570498,0.013634137,0.043249998,0.149999801,0.021913513,0.026505901,0.007047031,0.062245831,0.017632774,0.175153945,0.005561897,0.006458489,0.003047919,0.012568641,0.003540860,0.002953331,0.032886694,0.002344745,0.018158675,0.093049649,0.005656259,0.008929500,0.009266259,0.006360912,0.000894783,0.009391054,0.047965911,0.094381449
1.840000002,0.332666667,0.667333333,0.080829887,0.101221259,0.370021792,0.029689126,0.343074049,0.075163887,0.016557980,0.009621707,0.033852156,0.185737687,0.020429727,0.020287461,0.004659861,0.051785620,0.013429196,0.210601963,0.005196299,0.004969840,0.002015539,0.009996964,0.002080076,0.001840416,0.029346828,0.001496670,0.014801245,0.120145735,0.005283021,0.006765524,0.006407109,0.005004370,0.000556647,0.006176683,0.042343937,0.121674347
1.850000001,0.284666667,0.715333333,0.057127863,0.096570158,0.437086947,0.023771403,0.310964643,0.074478986,0.009658571,0.007331612,0.041155460,0.244525605,0.012013046,0.015261477,0.003726268,0.055608626,0.015795339,0.272885407,0.002549075,0.003050525,0.001262491,0.008486594,0.002126397,0.001781204,0.034656543,0.001325047,0.019352674,0.170643170,0.002593769,0.004085442,0.005866005,0.007112833,0.000354113,0.005744295,0.050588175,0.172438319
1.860000000,0.250000000,0.750000000,0.044682233,0.082207694,0.496796976,0.017692684,0.293042473,0.065577941,0.006951732,0.005131616,0.040784128,0.308187550,0.008418820,0.010859561,0.002612060,0.051402375,0.015127990,0.335140830,0.001601568,0.001919921,0.000754298,0.006522116,0.001643753,0.001338036,0.034633942,0.000945987,0.020132549,0.226381535,0.001629184,0.002518195,0.004499019,0.007667865,0.000210716,0.004350244,0.050610071,0.228377026
1.870000001,0.217333333,0.782666667,0.034423838,0.071264398,0.537963976,0.012696464,0.269161663,0.074489660,0.004694382,0.003778964,0.033704804,0.343204412,0.005706175,0.008645402,0.001896260,0.046244780,0.012621469,0.376174711,0.000953156,0.001363597,0.000498443,0.005420798,0.001147322,0.001000388,0.032297193,0.000729884,0.017393391,0.263379021,0.000970489,0.001782545,0.003589765,0.006138684,0.000128822,0.003289124,0.047081809,0.265794076
1.880000001,0.278000000,0.722000000,0.052000889,0.104728486,0.458894374,0.025149211,0.296971314,0.062255726,0.007841897,0.007727605,0.051969326,0.270532866,0.010166424,0.015546725,0.004054462,0.064313993,0.019328051,0.296454142,0.002007120,0.002863941,0.001249292,0.009349285,0.002784534,0.002259160,0.041536308,0.001599653,0.024729916,0.191740105,0.002041810,0.003830836,0.007148940,0.009206648,0.000349753,0.007036662,0.061268838,0.193484728
1.890000001,0.250000000,0.750000000,0.046384701,0.075957305,0.491824772,0.015990216,0.299292862,0.070550145,0.007507266,0.004973312,0.033348560,0.302295465,0.008996063,0.010813279,0.002382835,0.046109051,0.012530769,0.329572494,0.001757615,0.001999309,0.000751037,0.006274762,0.001273929,0.001092776,0.030825052,0.000841276,0.016445144,0.221187414,0.001786219,0.002642428,0.004073627,0.005820145,0.000206755,0.003668985,0.044727914,0.223316421
1.900000007,0.285333333,0.714666667,0.057495219,0.096098732,0.437561930,0.023783856,0.312009784,0.073050478,0.009793024,0.007314450,0.041408875,0.247280716,0.012151332,0.015146478,0.003725293,0.055212583,0.015842305,0.274182492,0.002591070,0.003042944,0.001264678,0.008377306,0.002125783,0.001755032,0.034528482,0.001301936,0.019447083,0.172095317,0.002637160,0.004061545,0.005842795,0.007178054,0.000361595,0.005651286,0.050449143,0.173835144
1.910000000,0.311333333,0.688666667,0.067734045,0.105850122,0.406697799,0.029051368,0.323245719,0.067420947,0.012012750,0.009243109,0.043724430,0.221247241,0.015315080,0.018801639,0.004579675,0.059141502,0.016726419,0.245588075,0.003490868,0.004058247,0.001715856,0.010212604,0.002574418,0.002162902,0.035659060,0.001680412,0.019810978,0.148537669,0.003546907,0.005486267,0.007403530,0.006988310,0.000475639,0.006932830,0.052122341,0.150180842
1.920000001,0.256000000,0.744000000,0.044123638,0.098591950,0.486486991,0.021285301,0.282590171,0.066921948,0.006121141,0.006825945,0.050196462,0.295794121,0.007938761,0.013503792,0.003523456,0.062003509,0.018721357,0.323753153,0.001442516,0.002286073,0.001005670,0.008301601,0.002465506,0.001981617,0.041243417,0.001436023,0.024621688,0.215720316,0.001467097,0.003054656,0.006427305,0.009163313,0.000285749,0.006192707,0.060777977,0.217671882
1.930000000,0.275333333,0.724666667,0.052179675,0.098110740,0.459400489,0.023495664,0.301205248,0.065608183,0.008062795,0.007052004,0.045401861,0.270888756,0.010326761,0.014792862,0.003659027,0.059381282,0.017005114,0.296838913,0.002061714,0.002780337,0.001160545,0.008718647,0.002290871,0.001927393,0.038331577,0.001387387,0.021663025,0.192068789,0.002096933,0.003721648,0.006252788,0.007840015,0.000320017,0.006089347,0.056305444,0.193897049
1.940000001,0.339333333,0.660666667,0.082588392,0.106534134,0.362633756,0.032409162,0.342137425,0.073697131,0.016849125,0.010358089,0.037075870,0.180564308,0.020969166,0.021182677,0.005129997,0.054108905,0.014698604,0.204478524,0.005362579,0.005189057,0.002198842,0.010351173,0.002407836,0.002045466,0.030392941,0.001625636,0.016063362,0.115562245,0.005457577,0.007027706,0.006978501,0.005610951,0.000635601,0.006748502,0.044038664,0.116982348
1.950000006,0.386666667,0.613333333,0.109667779,0.108132533,0.310422949,0.039685123,0.366494997,0.065596620,0.026606233,0.012326135,0.033138021,0.141758245,0.032452708,0.025049224,0.005933727,0.050108657,0.013268393,0.161456225,0.009668348,0.007172272,0.002998701,0.011122985,0.002405085,0.002059244,0.025936250,0.001688784,0.013320106,0.084176908,0.009825337,0.009793351,0.007130632,0.004633305,0.000871880,0.006986091,0.037341733,0.085249976
1.960000003,0.267333333,0.732666667,0.048542584,0.100032021,0.462115188,0.022793863,0.291961752,0.074554592,0.007311262,0.007396228,0.048881035,0.268450146,0.009253128,0.014151035,0.003759613,0.060101105,0.018483037,0.297645586,0.001783934,0.002521952,0.001126489,0.008234348,0.002495490,0.001963780,0.038661981,0.001448585,0.023486622,0.192009550,0.001815047,0.003367046,0.006342815,0.008998620,0.000328276,0.006212007,0.056708748,0.193994513
1.970000011,0.299333333,0.700666667,0.059501001,0.114000445,0.422156994,0.029959529,0.305745163,0.068636869,0.009352030,0.009678455,0.052381282,0.235237593,0.012327762,0.018447417,0.005002983,0.065726433,0.019812327,0.260157297,0.002579115,0.003619194,0.001686149,0.010367131,0.003197050,0.002568452,0.040457696,0.001888111,0.024057159,0.160595399,0.002623421,0.004889280,0.008108781,0.008874353,0.000496294,0.008003254,0.059585126,0.162258572
1.980000001,0.251333333,0.748666667,0.044885034,0.085221259,0.489857238,0.018157883,0.291359573,0.070519013,0.006821468,0.005316073,0.039824731,0.296354510,0.008411026,0.011710159,0.002743814,0.052989317,0.014976602,0.326180745,0.001590040,0.002079088,0.000806453,0.007056821,0.001699052,0.001440210,0.035250176,0.001030977,0.019662174,0.217472367,0.001615847,0.002780151,0.004692458,0.007340877,0.000216428,0.004626514,0.051611823,0.219460589
1.990000004,0.272000000,0.728000000,0.054311763,0.079906604,0.472544363,0.019540138,0.316389593,0.057307538,0.009419140,0.005246476,0.036566078,0.288995598,0.011357074,0.011957767,0.002619089,0.048738564,0.013540319,0.312066133,0.002392992,0.002371302,0.000859026,0.007022552,0.001488000,0.001264802,0.032153967,0.000918004,0.017597764,0.206327390,0.002433301,0.003093018,0.004620441,0.006384416,0.000232049,0.004153209,0.046971889,0.207965021
