# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=16688 (random) output_file=output/simulation-20260102-140935.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000003,0.711333333,0.288666667,0.443488548,0.083830109,0.061611741,0.062369580,0.327120302,0.021579720,0.258786485,0.037271604,0.006198709,0.011710644,0.282189019,0.048566775,0.013914056,0.013183704,0.003028212,0.013842210,0.179826690,0.030832519,0.017404258,0.007264073,0.001626950,0.000984511,0.002800154,0.001344132,0.001067946,0.003136064,0.181446451,0.044831714,0.004475830,0.000300636,0.006503598,0.004824604,0.003657191,0.003190292
1.810000002,0.770666667,0.229333333,0.539558817,0.075795419,0.037407160,0.054250389,0.277919502,0.015068712,0.358881557,0.041576297,0.004144980,0.005219461,0.383053039,0.050847550,0.015002275,0.009116828,0.002076132,0.006402060,0.272220939,0.036087499,0.021136191,0.005937576,0.001457414,0.000853592,0.001454999,0.001202025,0.000534349,0.001105949,0.274185021,0.053071960,0.003825829,0.000137369,0.007784023,0.004320793,0.001872717,0.001125411
1.820000016,0.806666667,0.193333333,0.593418724,0.064442962,0.026739604,0.057188348,0.247676229,0.010534134,0.415310997,0.039479152,0.002877998,0.003297646,0.442309376,0.045369335,0.014173951,0.006103498,0.001451341,0.003919698,0.330011203,0.033804054,0.020995769,0.004137443,0.001114492,0.000600183,0.000816737,0.000870480,0.000301024,0.000581101,0.332248285,0.049685548,0.002790498,0.000080753,0.008160325,0.003076003,0.001029203,0.000591608
1.830000003,0.876000000,0.124000000,0.738954859,0.024044474,0.012666222,0.028348677,0.193348455,0.002637314,0.608296629,0.016759042,0.000416940,0.001242873,0.625693631,0.019529858,0.005774628,0.001379214,0.000210155,0.001355432,0.530160563,0.016543731,0.009759680,0.001077600,0.000157692,0.000080553,0.000137959,0.000129360,0.000029299,0.000145695,0.531607830,0.024326694,0.000452112,0.000006107,0.003795598,0.000621939,0.000164572,0.000147339
1.840000057,0.906666667,0.093333333,0.814821437,0.003599733,0.008365577,0.007166555,0.165757616,0.000289082,0.726166340,0.002058882,0.000024240,0.000738235,0.731902962,0.003108606,0.000693255,0.000189358,0.000010433,0.000755598,0.657861118,0.002794081,0.001245262,0.000158873,0.000003053,0.000001661,0.000017022,0.000002971,0.000001603,0.000068296,0.658244505,0.004074293,0.000022433,0.000000222,0.000422552,0.000061441,0.000019927,0.000068488
1.850000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.860000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.870000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.880000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.890000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.900000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.910000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.920000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.930000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.940000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.950000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.960000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.970000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.980000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
1.990000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
2.000000000,0.909333333,0.090666667,0.826832110,0.000000000,0.008165444,0.000000000,0.165002446,0.000000000,0.750263047,0.000000000,0.000000000,0.000728960,0.750813901,0.000000000,0.000000000,0.000000000,0.000000000,0.000734400,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096,0.682239565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000066096
