# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=50284 (random) output_file=output/simulation-20260102-140230.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000000,0.402000000,0.598000000,0.117498777,0.115889704,0.285228374,0.043944852,0.365223038,0.072215255,0.029195739,0.014339186,0.032101607,0.119548921,0.035847788,0.028326456,0.006892477,0.050605230,0.013307162,0.140086306,0.011013840,0.008392128,0.003647206,0.011874440,0.002669608,0.002289600,0.024711092,0.001943086,0.012539704,0.068994173,0.011202387,0.011582541,0.007684386,0.004286531,0.001054702,0.007789992,0.035416163,0.070026313
1.810000001,0.371333333,0.628666667,0.103742940,0.098591950,0.330154325,0.033989771,0.368609295,0.064911719,0.025150519,0.010399515,0.029806192,0.157091108,0.030185454,0.022394427,0.004964736,0.047247244,0.011891826,0.177778699,0.008832543,0.006332583,0.002475465,0.010288704,0.001938141,0.001720970,0.025335607,0.001410729,0.012351273,0.095920425,0.008978019,0.008592750,0.006178617,0.004182680,0.000697970,0.005951687,0.036412423,0.097046922
1.820000002,0.398000000,0.602000000,0.113127863,0.117951523,0.294326885,0.045116300,0.361560151,0.067917278,0.026837772,0.014121337,0.035632571,0.128986796,0.033533067,0.027828686,0.006943263,0.053039676,0.014487152,0.148294708,0.010012805,0.007977988,0.003525341,0.012027730,0.002908940,0.002426925,0.026596100,0.002000999,0.014050529,0.074916158,0.010191502,0.010889904,0.008264823,0.004872021,0.001043013,0.008076733,0.038353274,0.075981248
1.830000002,0.374000000,0.626000000,0.102030687,0.112625306,0.312927730,0.037689126,0.355935068,0.078792084,0.023767230,0.013263627,0.032983838,0.138794855,0.029071730,0.025574981,0.006347468,0.051087122,0.013671238,0.161472473,0.008341592,0.007074452,0.003140734,0.011087800,0.002561483,0.002134799,0.026180031,0.001828663,0.013474648,0.083580979,0.008482833,0.009759594,0.007257719,0.004697272,0.000949129,0.007252457,0.037593043,0.084745996
1.840000002,0.320666667,0.679333333,0.071921726,0.109947076,0.378206805,0.030760062,0.326022682,0.083141650,0.013357019,0.010468791,0.040468603,0.189836628,0.016851678,0.020240165,0.005179025,0.056860504,0.016087468,0.216749163,0.003982506,0.004549850,0.002043879,0.010064888,0.002618314,0.002164458,0.032448774,0.001730413,0.017905156,0.124548332,0.004052770,0.006197630,0.007168094,0.006389918,0.000602280,0.007055111,0.047064572,0.126218896
1.850000001,0.349333333,0.650666667,0.086384701,0.108564821,0.359353347,0.035497443,0.346337558,0.063862130,0.017436103,0.010122736,0.038500308,0.179879484,0.022179239,0.022188858,0.005126759,0.056758434,0.014989926,0.202544346,0.005733790,0.005492946,0.002206389,0.011309058,0.002522574,0.002255283,0.031942327,0.001732131,0.016540336,0.114337614,0.005830625,0.007435152,0.007580198,0.005583647,0.000584112,0.007280431,0.046606246,0.115590113
1.860000002,0.235333333,0.764666667,0.041037136,0.072040027,0.513756727,0.014224594,0.288103180,0.070838337,0.006370955,0.004182980,0.034584859,0.321342028,0.007526729,0.009229787,0.002041633,0.045360045,0.012848899,0.351412457,0.001392066,0.001597966,0.000582479,0.005553852,0.001195594,0.001010221,0.030971842,0.000735991,0.017354540,0.240699349,0.001415663,0.002084209,0.003639097,0.006445949,0.000154879,0.003357579,0.045074361,0.242835570
1.870000002,0.271333333,0.728666667,0.049238159,0.102935290,0.471539248,0.024251723,0.292751612,0.059283967,0.007186772,0.007511051,0.053406937,0.284884283,0.009330162,0.014743460,0.003857834,0.064493573,0.019648902,0.309922945,0.001786798,0.002612620,0.001144930,0.009050592,0.002749425,0.002210322,0.042379811,0.001582148,0.025626618,0.203934747,0.001817541,0.003473635,0.007134921,0.009506117,0.000318797,0.006860469,0.062595491,0.205662471
1.880000001,0.292666667,0.707333333,0.062554592,0.095522348,0.411726040,0.022961085,0.318779631,0.088456304,0.011307924,0.008283038,0.032977799,0.216563957,0.013925976,0.016897375,0.003996813,0.050872747,0.013236423,0.246566611,0.003119930,0.003651379,0.001534306,0.008637382,0.001842535,0.001601423,0.030304810,0.001322615,0.015263349,0.148042490,0.003172477,0.004995049,0.005519390,0.005192617,0.000443258,0.005418710,0.043629959,0.149979319
1.890000008,0.332666667,0.667333333,0.076119191,0.113753169,0.370154325,0.034399822,0.330542139,0.075031354,0.014369065,0.011064142,0.044045993,0.187038917,0.018234612,0.021021045,0.005562757,0.058912965,0.017279655,0.211189415,0.004411109,0.004790664,0.002201043,0.010469400,0.002944317,0.002367310,0.033505980,0.001838840,0.019208924,0.120767707,0.004487390,0.006500546,0.007699177,0.007068937,0.000666912,0.007611685,0.048827941,0.122259040
1.900000001,0.225333333,0.774666667,0.038748499,0.061617968,0.540470536,0.011910162,0.287731376,0.059521459,0.006105388,0.003264940,0.031404581,0.357382667,0.007015652,0.007372658,0.001554910,0.040041601,0.011423045,0.383104937,0.001280051,0.001253833,0.000429655,0.004538109,0.000895947,0.000748736,0.028342009,0.000537903,0.016009021,0.271875394,0.001300674,0.001603346,0.002896212,0.005999587,0.000115331,0.002550514,0.041202708,0.273897946
1.910000000,0.234000000,0.766000000,0.041035357,0.070439849,0.521934623,0.013601067,0.288287303,0.064701801,0.006242292,0.004055451,0.031997157,0.334988709,0.007496754,0.009533380,0.001963637,0.044938511,0.011828580,0.362014015,0.001377989,0.001670264,0.000581529,0.005862980,0.001087871,0.000975754,0.031119119,0.000730307,0.016148287,0.251423375,0.001399811,0.002202473,0.003683099,0.005598746,0.000148193,0.003259718,0.045270854,0.253637136
1.920000012,0.210666667,0.789333333,0.032594174,0.066139204,0.556194797,0.011675339,0.266655103,0.066741383,0.004485095,0.003378366,0.034778999,0.370925040,0.005316347,0.007334254,0.001672329,0.043618486,0.012729869,0.399110031,0.000874636,0.001123173,0.000416295,0.004604879,0.001051574,0.000862258,0.031251306,0.000610128,0.018036352,0.286764173,0.000890855,0.001435261,0.003156329,0.006749477,0.000115036,0.002846764,0.045588831,0.289090619
1.930000009,0.173333333,0.826666667,0.023681565,0.040161886,0.650025350,0.006267289,0.246607071,0.033256838,0.003047127,0.001188590,0.026260103,0.495073166,0.003405989,0.003308239,0.000585295,0.030423700,0.009148361,0.513864692,0.000493195,0.000437580,0.000111189,0.002420172,0.000441466,0.000356917,0.024058861,0.000239230,0.014419322,0.406519861,0.000500448,0.000520103,0.001599427,0.005507331,0.000024749,0.001197073,0.035397662,0.407957302
1.940000006,0.190666667,0.809333333,0.025235490,0.071055370,0.591824772,0.011015344,0.237776295,0.063092728,0.002840997,0.003333205,0.042113106,0.409694560,0.003517214,0.006922939,0.001712062,0.049931700,0.015273727,0.439120222,0.000495604,0.000892769,0.000354586,0.004725786,0.001327787,0.001056164,0.037040966,0.000737186,0.022482426,0.326149221,0.000504609,0.001153692,0.003577745,0.008504179,0.000097218,0.003329771,0.054595274,0.328521725
1.950000003,0.178666667,0.821333333,0.021935513,0.069950634,0.617295975,0.009888370,0.223734934,0.057194574,0.002235433,0.003151593,0.043715833,0.440955547,0.002820569,0.006470597,0.001592387,0.051010894,0.015663533,0.469410850,0.000366535,0.000770389,0.000307565,0.004622035,0.001320273,0.001056096,0.038790857,0.000746321,0.023702445,0.357297075,0.000372787,0.001003617,0.003589888,0.008924778,0.000081680,0.003287267,0.057397809,0.359540036
1.960000000,0.204666667,0.795333333,0.028891261,0.075600623,0.576087169,0.012888592,0.250173004,0.056359351,0.003421406,0.003910926,0.044958759,0.398157255,0.004279778,0.007951521,0.001957148,0.052706631,0.016165127,0.423392277,0.000640880,0.001088100,0.000434942,0.005396905,0.001518989,0.001208717,0.038730372,0.000865074,0.023581336,0.311486747,0.000652512,0.001403588,0.004212825,0.008791918,0.000118609,0.003777127,0.057245025,0.313475844
1.970000003,0.233333333,0.766666667,0.036728486,0.089778074,0.519454748,0.017596620,0.268238381,0.068203691,0.004908158,0.005612196,0.050579602,0.331801252,0.006118809,0.010458172,0.002894835,0.057973148,0.018619281,0.359116282,0.001032728,0.001601838,0.000721730,0.006506008,0.002146638,0.001624671,0.040039041,0.001141880,0.025446115,0.248617599,0.001051028,0.002108993,0.005127502,0.010082236,0.000219447,0.005104780,0.058924873,0.250762062
1.980000008,0.161333333,0.838666667,0.019774072,0.045723816,0.659106071,0.006164109,0.225066489,0.044165444,0.002170356,0.001491380,0.027715851,0.499850916,0.002538277,0.003862097,0.000735834,0.034382939,0.009779105,0.522668749,0.000328082,0.000464252,0.000137539,0.002814078,0.000530650,0.000449892,0.027266832,0.000312828,0.015413194,0.414811111,0.000333744,0.000570358,0.001923078,0.005505387,0.000032718,0.001478404,0.040084997,0.416802443
1.990000002,0.118666667,0.881333333,0.011093618,0.029649989,0.736972204,0.002918390,0.179659328,0.039706471,0.000966780,0.000632633,0.020429632,0.597161925,0.001088607,0.001722927,0.000303358,0.023798507,0.007118311,0.620154543,0.000107527,0.000156149,0.000040602,0.001333447,0.000237877,0.000192698,0.020030998,0.000134155,0.011943063,0.522243349,0.000109176,0.000185183,0.000911776,0.004491036,0.000009064,0.000652609,0.029425813,0.524293199
