# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58093 (random) output_file=output/simulation-20260102-100806.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000000,0.533500000,0.466500000,0.225769385,0.118412206,0.160010005,0.058728364,0.379592296,0.057487744,0.084546149,0.028254554,0.017624266,0.047079080,0.098759874,0.045123378,0.011911757,0.033975933,0.008430317,0.057329113,0.043332933,0.019584753,0.009875454,0.012360538,0.002801884,0.002018247,0.011862171,0.002316743,0.005283600,0.020667999,0.043956764,0.028006480,0.007985154,0.001620669,0.003416994,0.007932025,0.016415802,0.021013516
1.810000000,0.592000000,0.408000000,0.283737369,0.114316158,0.122009505,0.066605803,0.368997499,0.044333667,0.123095844,0.031037341,0.014745591,0.030452067,0.140705696,0.049423411,0.012836303,0.029049994,0.007006625,0.037831429,0.069977863,0.024339989,0.012072837,0.012057006,0.002618049,0.001947282,0.008789730,0.002202896,0.003842301,0.011793337,0.070962456,0.034937431,0.007492197,0.001161831,0.003981418,0.007983078,0.012095032,0.011986827
1.820000001,0.617000000,0.383000000,0.306223612,0.105018509,0.110671836,0.074347174,0.367839920,0.035898949,0.135718371,0.028681194,0.012877715,0.027946315,0.156896079,0.046550243,0.011945932,0.025168966,0.005993693,0.033357848,0.080609531,0.023664336,0.011601050,0.010618370,0.002179560,0.001610316,0.007399882,0.001823823,0.003171353,0.010110161,0.081778989,0.033616295,0.006512168,0.000956413,0.003962629,0.006533825,0.010199263,0.010273077
1.830000000,0.638000000,0.362000000,0.339135568,0.100950975,0.097151076,0.067792896,0.361192096,0.033777389,0.164575074,0.034410122,0.010783499,0.023074060,0.185416895,0.048778952,0.013531956,0.021201000,0.005104508,0.027381892,0.101596363,0.026527666,0.014324400,0.009690121,0.002173903,0.001440533,0.005725786,0.001789782,0.002399588,0.007777764,0.102913409,0.038029678,0.006183293,0.000705316,0.005261504,0.006279164,0.007724493,0.007907846
1.840000003,0.698500000,0.301500000,0.420546773,0.098827914,0.064155578,0.067250125,0.322578289,0.026641321,0.234295331,0.041984076,0.008014007,0.011464211,0.258890831,0.056005197,0.015960967,0.016553907,0.004016723,0.014283978,0.159599667,0.034412232,0.019276008,0.009054824,0.002253481,0.001409323,0.003499933,0.001877289,0.001442983,0.003207759,0.161310854,0.050178735,0.006075986,0.000404250,0.006945938,0.006424571,0.004650717,0.003264897
1.850000000,0.724000000,0.276000000,0.448918459,0.093802401,0.053692346,0.075157579,0.306045523,0.022383692,0.255576868,0.041422321,0.006768067,0.008932412,0.284464979,0.054801115,0.015821726,0.014066863,0.003479459,0.010996208,0.180519170,0.034655103,0.019690556,0.007907622,0.002037138,0.001220035,0.002727028,0.001684532,0.001126314,0.002273424,0.182422652,0.050546974,0.005442499,0.000317554,0.007390725,0.005433031,0.003636557,0.002313848
1.860000000,0.661500000,0.338500000,0.367118059,0.106333667,0.081540270,0.070352176,0.341725863,0.032929965,0.186012306,0.039039278,0.010080091,0.016628435,0.209159138,0.054767415,0.015313466,0.020449973,0.005073030,0.020584979,0.119388348,0.031097360,0.016958091,0.010105996,0.002483630,0.001584872,0.004946194,0.002066059,0.002114268,0.005239085,0.120781560,0.045127749,0.006784830,0.000620302,0.006106760,0.006910464,0.006644992,0.005334957
1.870000000,0.730000000,0.270000000,0.463322661,0.086728864,0.052678339,0.069478739,0.307668334,0.020123062,0.273150106,0.038269699,0.006067208,0.008824247,0.300221617,0.051663701,0.014450962,0.013077440,0.003021118,0.010766078,0.194791624,0.033413450,0.018383823,0.007499650,0.001713469,0.001080101,0.002539825,0.001451163,0.000988216,0.002218241,0.196704000,0.048684085,0.004742777,0.000270046,0.006644092,0.005075022,0.003358403,0.002256832
1.880000001,0.724500000,0.275500000,0.460383192,0.091969985,0.053558279,0.064417209,0.307429215,0.022242121,0.273208609,0.043299226,0.006621130,0.008827385,0.298347662,0.055429727,0.016096812,0.013751447,0.003294922,0.010915149,0.193589992,0.035867102,0.020589486,0.008006857,0.002019155,0.001235344,0.002635772,0.001677838,0.001056007,0.002245746,0.195415041,0.052507166,0.005371609,0.000286784,0.007586014,0.005709293,0.003487903,0.002283783
1.890000000,0.814000000,0.186000000,0.614864432,0.056469735,0.025718359,0.047655828,0.246489745,0.008801901,0.447735746,0.033774890,0.002309796,0.003164963,0.470044558,0.040702596,0.011987641,0.005447510,0.001138127,0.003736260,0.359599975,0.031104411,0.018186513,0.003791870,0.000823279,0.000474565,0.000736467,0.000676084,0.000241636,0.000547189,0.361544259,0.045769389,0.002181437,0.000061462,0.006786951,0.002627339,0.000931623,0.000555908
1.900000001,0.843500000,0.156500000,0.665298649,0.054358179,0.017527764,0.046127564,0.209789395,0.006898449,0.506417335,0.035836588,0.001992292,0.001696106,0.529958021,0.041456231,0.012629780,0.004340386,0.000966724,0.002059977,0.422426847,0.033023244,0.020015302,0.003230256,0.000807867,0.000466779,0.000467963,0.000647137,0.000164533,0.000244502,0.424679316,0.048752671,0.002050435,0.000041598,0.007319811,0.002496100,0.000587470,0.000248758
1.910000002,0.900500000,0.099500000,0.800112556,0.009357179,0.009002501,0.010742871,0.169931966,0.000852926,0.704742859,0.007230466,0.000091113,0.000804088,0.711669189,0.008009759,0.002440219,0.000403997,0.000040134,0.000835853,0.633320415,0.007127531,0.004337600,0.000330269,0.000025590,0.000013387,0.000035820,0.000020081,0.000005092,0.000077727,0.633976679,0.010490816,0.000082932,0.000001027,0.001669372,0.000196320,0.000038372,0.000078244
1.920000003,0.897000000,0.103000000,0.774788894,0.023665333,0.008490745,0.029773887,0.161209105,0.002072036,0.654386306,0.016948220,0.000386273,0.000657668,0.672304651,0.019777530,0.005827267,0.001171373,0.000186468,0.000733610,0.583690166,0.017166250,0.010095754,0.000948886,0.000152765,0.000086048,0.000093539,0.000126442,0.000021171,0.000063743,0.585376039,0.025318992,0.000422904,0.000004301,0.003690279,0.000640837,0.000108046,0.000064687
1.930000001,0.889500000,0.110500000,0.752513257,0.030951476,0.009382691,0.038647824,0.165726363,0.002778389,0.620046328,0.022260262,0.000658340,0.000736910,0.641309920,0.025176733,0.007734033,0.001650218,0.000317934,0.000839533,0.546866168,0.021456866,0.013130679,0.001295495,0.000266795,0.000146596,0.000135106,0.000211171,0.000038412,0.000075696,0.549160266,0.031555351,0.000699620,0.000009006,0.004904877,0.000942301,0.000160825,0.000076917
1.940000011,0.883500000,0.116500000,0.753614807,0.044476738,0.009293647,0.026905953,0.161481741,0.004227114,0.632130200,0.039618014,0.001280509,0.000666515,0.646418988,0.037295827,0.013522954,0.002196600,0.000584258,0.000790587,0.554779083,0.032002389,0.023192130,0.001806624,0.000673989,0.000344015,0.000156483,0.000461823,0.000060422,0.000068373,0.556285215,0.047680029,0.001417009,0.000016742,0.009384028,0.001719857,0.000187071,0.000069533
1.950000006,0.889500000,0.110500000,0.762728364,0.032377689,0.009123562,0.028432716,0.164300150,0.003037519,0.641152261,0.025841313,0.000642379,0.000699802,0.657344138,0.027019094,0.008883498,0.001558632,0.000330119,0.000800776,0.566827439,0.023293227,0.015272336,0.001263886,0.000321492,0.000155649,0.000121965,0.000239605,0.000035309,0.000070944,0.568485573,0.034501509,0.000765837,0.000008684,0.006133732,0.000942873,0.000144122,0.000072047
1.960000015,0.916500000,0.083500000,0.832347174,0.005287144,0.006526763,0.007586793,0.147844922,0.000407204,0.750034340,0.003623972,0.000029722,0.000502176,0.755873201,0.004675207,0.001218641,0.000215166,0.000013506,0.000518378,0.686769182,0.004247692,0.002213728,0.000185352,0.000007324,0.000004115,0.000016728,0.000006573,0.000001548,0.000041207,0.687203707,0.006261101,0.000030791,0.000000223,0.000735551,0.000101310,0.000017590,0.000041423
1.970000000,0.922500000,0.077500000,0.850970485,0.000000000,0.005970485,0.000000000,0.143059030,0.000000000,0.783777217,0.000000000,0.000000000,0.000456514,0.784202490,0.000000000,0.000000000,0.000000000,0.000000000,0.000459498,0.723034696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000035381,0.723034696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000035381
1.980000000,0.922500000,0.077500000,0.850970485,0.000000000,0.005970485,0.000000000,0.143059030,0.000000000,0.783777217,0.000000000,0.000000000,0.000456514,0.784202490,0.000000000,0.000000000,0.000000000,0.000000000,0.000459498,0.723034696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000035381,0.723034696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000035381
1.990000000,0.922500000,0.077500000,0.850970485,0.000000000,0.005970485,0.000000000,0.143059030,0.000000000,0.783777217,0.000000000,0.000000000,0.000456514,0.784202490,0.000000000,0.000000000,0.000000000,0.000000000,0.000459498,0.723034696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000035381,0.723034696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000035381
2.000000000,0.922500000,0.077500000,0.850970485,0.000000000,0.005970485,0.000000000,0.143059030,0.000000000,0.783777217,0.000000000,0.000000000,0.000456514,0.784202490,0.000000000,0.000000000,0.000000000,0.000000000,0.000459498,0.723034696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000035381,0.723034696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000035381
