# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54140 (random) output_file=output/simulation-20260102-104109.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000002,0.807500000,0.192500000,0.586728864,0.076481741,0.025313157,0.065249625,0.234561281,0.011665333,0.401920357,0.045561227,0.003837566,0.002769184,0.432637573,0.053642061,0.016616918,0.007645541,0.001956075,0.003492831,0.319286340,0.039543886,0.024291533,0.005236703,0.001562365,0.000876912,0.000978465,0.001228787,0.000409770,0.000487196,0.321619351,0.058379968,0.003842065,0.000114366,0.009234070,0.004084182,0.001288738,0.000495313
1.810000008,0.867500000,0.132500000,0.731682341,0.021441721,0.014895448,0.020816408,0.208560780,0.002603302,0.606666228,0.015008986,0.000360294,0.001623937,0.619083781,0.017411168,0.005126020,0.001305289,0.000176676,0.001744784,0.524086891,0.014735994,0.008659884,0.001017617,0.000125877,0.000064237,0.000143982,0.000103840,0.000027114,0.000205046,0.525140879,0.021706037,0.000367672,0.000005666,0.003281942,0.000604608,0.000163807,0.000207303
1.820000029,0.890000000,0.110000000,0.787425713,0.004718859,0.011546773,0.004625313,0.191179090,0.000504252,0.693872792,0.003748919,0.000043620,0.001204680,0.696764385,0.003990891,0.001255373,0.000210215,0.000016967,0.001227746,0.616850517,0.003532969,0.002222465,0.000166296,0.000006748,0.000003506,0.000021794,0.000005073,0.000002850,0.000130641,0.617123540,0.005205642,0.000027097,0.000000731,0.000816650,0.000115024,0.000020377,0.000131131
1.830000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.840000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.850000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.860000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.870000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.880000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.890000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.900000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.910000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.920000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.930000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.940000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.950000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.960000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.970000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.980000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
1.990000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
2.000000000,0.899000000,0.101000000,0.808155578,0.000000000,0.010155578,0.000000000,0.181688844,0.000000000,0.725360847,0.000000000,0.000000000,0.001015050,0.725764723,0.000000000,0.000000000,0.000000000,0.000000000,0.001020125,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523,0.652099603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000102523
