# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21870 (random) output_file=output/simulation-20260102-131320.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000020,0.114666667,0.885333333,0.011130976,0.018282410,0.773308428,0.001949744,0.184889482,0.010438959,0.001030843,0.000233253,0.014043351,0.669579630,0.001120625,0.000961264,0.000113720,0.015626576,0.004735429,0.676079477,0.000113191,0.000090721,0.000013956,0.000804075,0.000098275,0.000079033,0.013670335,0.000052377,0.008279097,0.591471802,0.000114627,0.000094917,0.000563463,0.003055515,0.000002363,0.000265826,0.020293040,0.592147480
1.810000005,0.112666667,0.887333333,0.011410274,0.010967312,0.781395597,0.001216811,0.189111852,0.005898154,0.001143714,0.000079822,0.009660284,0.682772558,0.001190901,0.000448220,0.000040087,0.009552494,0.003247012,0.687609975,0.000124542,0.000043717,0.000004006,0.000384486,0.000040960,0.000029214,0.008411618,0.000019007,0.005715704,0.605484075,0.000125525,0.000039251,0.000296600,0.002220963,0.000000449,0.000100813,0.012525050,0.605764250
1.820000017,0.114666667,0.885333333,0.011422726,0.016468757,0.763003780,0.001657994,0.186703135,0.020743607,0.001109941,0.000230384,0.012086372,0.646053543,0.001179353,0.000863691,0.000107953,0.013638495,0.004121959,0.659161305,0.000122107,0.000084292,0.000014842,0.000684552,0.000076159,0.000061108,0.011788129,0.000039626,0.007116226,0.569840049,0.000123163,0.000097331,0.000395172,0.002806901,0.000002865,0.000230159,0.017297251,0.571037037
1.830000002,0.140000000,0.860000000,0.014058261,0.045990660,0.705808317,0.005461419,0.194969980,0.033711363,0.001257324,0.001278190,0.034062229,0.561071639,0.001494834,0.002978073,0.000655190,0.037027977,0.011825926,0.581742772,0.000160700,0.000283584,0.000089429,0.002357993,0.000630041,0.000486170,0.030535869,0.000326452,0.019462754,0.479822059,0.000163495,0.000344568,0.001813410,0.007551118,0.000021144,0.001520184,0.045344265,0.481363857
1.840000006,0.148666667,0.851333333,0.017034467,0.039506338,0.685467645,0.004982877,0.213792306,0.039216366,0.001821262,0.001060508,0.027137047,0.534158715,0.002061912,0.002777601,0.000534772,0.030623548,0.009466105,0.555765326,0.000251461,0.000308824,0.000085404,0.002075411,0.000433054,0.000342911,0.024835251,0.000224659,0.015308380,0.450946436,0.000255259,0.000373289,0.001412030,0.005993866,0.000019882,0.001121075,0.036600997,0.452730309
1.850000001,0.179333333,0.820666667,0.022328664,0.067319546,0.616813876,0.009733600,0.227222593,0.056581721,0.002390229,0.002980869,0.043303028,0.441778368,0.002932392,0.006026224,0.001493201,0.048925226,0.015472833,0.469335396,0.000389644,0.000723037,0.000282972,0.004264452,0.001252885,0.000972443,0.037226492,0.000685324,0.023435128,0.357461461,0.000396091,0.000936370,0.003303411,0.009122625,0.000075754,0.003054023,0.054947971,0.359857545
1.860000014,0.174666667,0.825333333,0.022651545,0.053365355,0.628382477,0.007760729,0.235143429,0.052696464,0.002631669,0.002034407,0.031973495,0.458492775,0.003093268,0.004767861,0.001009896,0.038711183,0.011396591,0.484112766,0.000426069,0.000604520,0.000200276,0.003330534,0.000728606,0.000598649,0.029815693,0.000414898,0.017438092,0.373308645,0.000433755,0.000750148,0.002350079,0.006409333,0.000051103,0.001953740,0.043772531,0.375519626
1.870000000,0.118666667,0.881333333,0.012534579,0.014632866,0.755387147,0.001477429,0.194676451,0.021291528,0.001288480,0.000251129,0.009509362,0.637673404,0.001361343,0.000886779,0.000107985,0.011769389,0.003240629,0.649733962,0.000148148,0.000092880,0.000018089,0.000672555,0.000053322,0.000046166,0.010125253,0.000031116,0.005566217,0.559250086,0.000149554,0.000104032,0.000396589,0.001975279,0.000004333,0.000193067,0.014772588,0.560412714
1.880000025,0.088666667,0.911333333,0.007673560,0.002241494,0.821826106,0.000134312,0.159476095,0.008648432,0.000652204,0.000031525,0.000581024,0.734759216,0.000665097,0.000157292,0.000011687,0.001823138,0.000197698,0.741095481,0.000057683,0.000013665,0.000001974,0.000124735,0.000000779,0.000001016,0.001645106,0.000000752,0.000354879,0.668741068,0.000057781,0.000017677,0.000031031,0.000069303,0.000000438,0.000018978,0.002323120,0.669215329
1.890000071,0.086000000,0.914000000,0.007217256,0.001741606,0.830992217,0.000126306,0.155571270,0.004351345,0.000595484,0.000015934,0.000779973,0.752023081,0.000606859,0.000101508,0.000006193,0.001466231,0.000261736,0.755182701,0.000051060,0.000008565,0.000000990,0.000082472,0.000000672,0.000000650,0.001333338,0.000000295,0.000475634,0.686746774,0.000051151,0.000009848,0.000034494,0.000122762,0.000000188,0.000010678,0.001911165,0.687088598
1.900000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.910000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.920000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.930000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.940000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.950000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.960000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.970000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.980000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.990000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
2.000000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
