# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=6375 (random) output_file=output/simulation-20260102-130757.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000002,0.359333333,0.640666667,0.094817879,0.101887481,0.345049589,0.034148988,0.358845453,0.065250612,0.021435015,0.009991813,0.033778850,0.169070802,0.026129541,0.021631871,0.004953279,0.050685663,0.013296737,0.190408482,0.007246818,0.005768547,0.002289147,0.010340728,0.002156601,0.001887520,0.027871194,0.001469156,0.014238593,0.105281572,0.007370716,0.007797117,0.006470725,0.004977742,0.000637703,0.006345700,0.040262114,0.106517667
1.810000003,0.296000000,0.704000000,0.064706249,0.084905493,0.433109184,0.022770736,0.332140538,0.062367801,0.012385696,0.006436156,0.035512770,0.248404375,0.014820016,0.014088282,0.003120619,0.048618544,0.013326202,0.271861711,0.003420635,0.003068889,0.001146162,0.007718231,0.001601929,0.001378093,0.030454641,0.001033452,0.016429568,0.170897729,0.003481140,0.004021227,0.005036220,0.005879797,0.000309533,0.004606589,0.044224709,0.172499330
1.820000003,0.206666667,0.793333333,0.030140093,0.072627085,0.573573493,0.012461641,0.255502780,0.055694908,0.003793305,0.003685993,0.043454848,0.394437925,0.004627748,0.007660676,0.001840942,0.050433820,0.015644535,0.420243155,0.000718207,0.001083659,0.000415590,0.005163890,0.001416418,0.001112086,0.036944143,0.000791558,0.022757442,0.308204816,0.000730044,0.001402799,0.003896623,0.008780499,0.000111708,0.003528692,0.054406875,0.310302602
1.830000000,0.237333333,0.762666667,0.037832333,0.096343340,0.506307316,0.018374027,0.265910607,0.075232377,0.004858679,0.006485723,0.050358187,0.312203964,0.006294101,0.012288052,0.003283140,0.061363525,0.018825726,0.342983655,0.001058027,0.001921144,0.000873650,0.007630590,0.002356616,0.001865609,0.041537478,0.001382003,0.025203832,0.232678556,0.001076087,0.002575532,0.006080194,0.009378864,0.000251443,0.005851591,0.061076780,0.235108537
1.840000002,0.216666667,0.783333333,0.031502780,0.085325328,0.549493440,0.015328441,0.254345564,0.064004447,0.003801845,0.004702162,0.049988558,0.360233516,0.004821858,0.009315804,0.002471382,0.058043858,0.018310727,0.390618712,0.000747197,0.001313126,0.000562595,0.006198871,0.001977202,0.001535638,0.041265072,0.001064065,0.025855493,0.277949192,0.000760379,0.001722185,0.004885609,0.010079650,0.000158664,0.004779485,0.060960326,0.280064347
1.850000085,0.103333333,0.896666667,0.010034245,0.006645319,0.790413164,0.000581721,0.178789415,0.013536135,0.000947200,0.000077612,0.003068203,0.688269333,0.000984802,0.000436002,0.000032490,0.005504233,0.001044227,0.697404662,0.000096731,0.000042515,0.000005586,0.000349585,0.000008574,0.000009647,0.004858831,0.000006361,0.001837073,0.615754856,0.000097190,0.000051497,0.000131447,0.000543680,0.000001406,0.000051548,0.007107224,0.616320871
1.860007263,0.094666667,0.905333333,0.008904603,0.000011563,0.819489437,0.000000000,0.171512564,0.000081832,0.000830542,0.000000005,0.000000027,0.740178123,0.000836475,0.000001086,0.000000006,0.000010385,0.000000013,0.740797076,0.000078629,0.000000102,0.000000001,0.000000976,0.000000000,0.000000000,0.000009394,0.000000000,0.000000023,0.670107971,0.000078629,0.000000153,0.000000004,0.000000000,0.000000000,0.000000015,0.000014000,0.670108429
1.870000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.880000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.890000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.900000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.910000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.920000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.930000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.940000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.950000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.960000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.970000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.980000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.990000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
2.000000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
