# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=41749 (random) output_file=output/simulation-20260102-132646.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000001,0.686000000,0.314000000,0.396836113,0.093870580,0.072419835,0.073616189,0.337224817,0.026032466,0.207238258,0.033324980,0.007652620,0.014383198,0.234428217,0.050630052,0.013077735,0.017281001,0.003857499,0.017469477,0.138724977,0.029829063,0.015066599,0.008988570,0.001817490,0.001234978,0.004028702,0.001633280,0.001540199,0.004241952,0.140193772,0.043255768,0.005439379,0.000414999,0.005314049,0.005396081,0.005453776,0.004313124
1.810000002,0.680666667,0.319333333,0.394358906,0.112000000,0.069754058,0.068803202,0.323009117,0.032074716,0.209718656,0.047020119,0.010053387,0.012348908,0.233873096,0.061508857,0.018044341,0.019810972,0.005120487,0.015892793,0.138947325,0.036412983,0.021000256,0.010562316,0.002959061,0.001821392,0.004292064,0.002412947,0.001908815,0.003654133,0.140513777,0.053321704,0.007657514,0.000551474,0.007711879,0.007865252,0.005799864,0.003715552
1.820000002,0.689333333,0.310666667,0.398978875,0.108250834,0.067146987,0.076058706,0.320340672,0.029223927,0.212373348,0.043473650,0.009831351,0.011903676,0.237506278,0.058459349,0.016932937,0.019062731,0.004896826,0.015136969,0.141692773,0.034697556,0.019624217,0.009925130,0.002667535,0.001700482,0.004108396,0.002161544,0.001839750,0.003441366,0.143361459,0.050617735,0.006946838,0.000548927,0.007129127,0.007266025,0.005577678,0.003498642
1.830000001,0.779333333,0.220666667,0.557899044,0.054068045,0.038177452,0.049346676,0.290107183,0.010401601,0.382491467,0.025782537,0.002572933,0.005971218,0.404592922,0.036156675,0.009282405,0.006748542,0.001219121,0.006883144,0.293699303,0.026199355,0.013300921,0.004325418,0.000644851,0.000427886,0.001162822,0.000590517,0.000346452,0.001247597,0.295414652,0.038206765,0.002025082,0.000086593,0.004569903,0.002545882,0.001477802,0.001267129
1.840000001,0.796000000,0.204000000,0.588381588,0.070366911,0.029094952,0.045126084,0.254617745,0.012412720,0.416458932,0.046092418,0.003310044,0.003652476,0.439039384,0.050452840,0.016341940,0.006819572,0.001683245,0.004398931,0.327874157,0.037655422,0.024283822,0.004763243,0.001428765,0.000743899,0.000926741,0.001083630,0.000347700,0.000673560,0.329667067,0.055655639,0.003402184,0.000093196,0.009610844,0.003739151,0.001167056,0.000685159
1.850000004,0.781333333,0.218666667,0.535077607,0.081118079,0.033279964,0.075290193,0.260812986,0.014421170,0.340569915,0.041709552,0.004560596,0.004253216,0.373173834,0.052988940,0.015558615,0.009509202,0.002339388,0.005315141,0.260606902,0.036922582,0.021435565,0.006025304,0.001603806,0.000947550,0.001428492,0.001317625,0.000582503,0.000857260,0.263010349,0.054187532,0.004190466,0.000160131,0.007969620,0.004354738,0.001890125,0.000872580
1.860000005,0.760666667,0.239333333,0.506362464,0.083643318,0.041175895,0.072129864,0.280705359,0.015983100,0.312718352,0.038992212,0.005286777,0.005956556,0.343258562,0.052731546,0.014698306,0.011414833,0.002639159,0.007384599,0.232995959,0.035705946,0.019590314,0.006992123,0.001624745,0.001038360,0.001953018,0.001380901,0.000767455,0.001334570,0.235337398,0.052055510,0.004515426,0.000204651,0.007042092,0.004783978,0.002621027,0.001355623
1.870000001,0.725333333,0.274666667,0.453359128,0.092210807,0.053644652,0.072616411,0.306504781,0.021664221,0.262739380,0.040970256,0.006837856,0.008891557,0.289878405,0.054035887,0.015540162,0.014039580,0.003404169,0.010977375,0.185660554,0.034477567,0.019496912,0.007912792,0.001967165,0.001221260,0.002726284,0.001623609,0.001120403,0.002266149,0.187697760,0.050190604,0.005294597,0.000314180,0.007103590,0.005609489,0.003620854,0.002306157
1.880000002,0.782000000,0.218000000,0.547630865,0.069194574,0.034799199,0.063779408,0.271984879,0.012611074,0.362123820,0.035607088,0.003627948,0.004857074,0.389868779,0.045755095,0.013035739,0.008149297,0.001795796,0.005829398,0.277892984,0.032536990,0.018340065,0.005185264,0.001142391,0.000693350,0.001286081,0.000962012,0.000463661,0.000984586,0.280184004,0.047515089,0.003154951,0.000120770,0.006734979,0.003507212,0.001668059,0.001001406
1.890000001,0.811333333,0.188666667,0.619682455,0.064967756,0.024931288,0.038477207,0.241379586,0.010561708,0.457607052,0.047508647,0.002819600,0.002960082,0.477165912,0.048325449,0.016598695,0.005509615,0.001392170,0.003508027,0.367714589,0.037224503,0.025505798,0.003990640,0.001311334,0.000658109,0.000679347,0.000943566,0.000251931,0.000500522,0.369270284,0.055218862,0.002931690,0.000068422,0.010486061,0.003326404,0.000840475,0.000508861
1.900000000,0.727333333,0.272666667,0.462491439,0.104353124,0.050108072,0.066390038,0.292550589,0.024106738,0.272726594,0.049324052,0.007763296,0.007272905,0.299547557,0.063808228,0.018520816,0.015701113,0.004033551,0.009573569,0.194262627,0.041304352,0.023663638,0.009406621,0.002649361,0.001606486,0.002856468,0.002207862,0.001258617,0.001844634,0.196029204,0.060912447,0.006886415,0.000353521,0.008552451,0.007026747,0.003872793,0.001874399
1.910000007,0.800666667,0.199333333,0.592602179,0.059544585,0.029348455,0.048358461,0.259867467,0.010278853,0.421326437,0.036574027,0.002637253,0.003904345,0.443863855,0.042016514,0.012993377,0.005867791,0.001285881,0.004562639,0.332762058,0.031463035,0.019341628,0.003975965,0.000950724,0.000527626,0.000835008,0.000747745,0.000282705,0.000716273,0.334579241,0.046286755,0.002414396,0.000073932,0.007450305,0.002909255,0.001035365,0.000728526
1.920000002,0.836666667,0.163333333,0.637288859,0.061277296,0.018534134,0.062631087,0.212216144,0.008052479,0.458975321,0.038927232,0.002324740,0.001817132,0.491127033,0.045144911,0.014005011,0.004946845,0.001215835,0.002224894,0.378852010,0.034788371,0.021486396,0.003546547,0.001012081,0.000540207,0.000544804,0.000801527,0.000208509,0.000270179,0.381406325,0.051312978,0.002525283,0.000055176,0.008391698,0.002625143,0.000701994,0.000274950
1.930000029,0.906666667,0.093333333,0.799843451,0.016191239,0.007348010,0.022144541,0.153166111,0.001306649,0.695516549,0.011101268,0.000210985,0.000549707,0.708182404,0.013663434,0.003791947,0.000754607,0.000100193,0.000600030,0.627458381,0.012103028,0.006696765,0.000612717,0.000068180,0.000038986,0.000058561,0.000058512,0.000011507,0.000049153,0.628934652,0.017777974,0.000213427,0.000002423,0.002406524,0.000362881,0.000068112,0.000049715
1.940000025,0.917333333,0.082666667,0.826511897,0.014189015,0.005757616,0.014937959,0.137577941,0.001025573,0.735944462,0.011268156,0.000148068,0.000384400,0.745717500,0.012456572,0.003814846,0.000531321,0.000068734,0.000416931,0.673275066,0.011245464,0.006881010,0.000454083,0.000059568,0.000033173,0.000035660,0.000047006,0.000006179,0.000030308,0.674129286,0.016674837,0.000160900,0.000001212,0.002565769,0.000310127,0.000039168,0.000030648
1.950000528,0.928000000,0.072000000,0.858162330,0.000406493,0.005131421,0.002977096,0.133314654,0.000008005,0.790452615,0.000018594,0.000006805,0.000361276,0.792937784,0.000314302,0.000006465,0.000028544,0.000002409,0.000365241,0.733159398,0.000290585,0.000011770,0.000022027,0.000000024,0.000000036,0.000002034,0.000000030,0.000000343,0.000026014,0.733341920,0.000396356,0.000003245,0.000000087,0.000000458,0.000001346,0.000003010,0.000026015
1.960000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.970000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.980000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.990000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
2.000000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
