# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45999 (random) output_file=output/simulation-20260102-132410.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000002,0.528666667,0.471333333,0.207731376,0.125130531,0.168197465,0.071590838,0.373558372,0.053791416,0.069533723,0.024374283,0.022920210,0.051899285,0.084885514,0.042943299,0.011185689,0.039330233,0.010250635,0.062374377,0.034869339,0.017264898,0.008344949,0.012901751,0.003058274,0.002422168,0.014375223,0.002357198,0.007004951,0.023245741,0.035488569,0.024210303,0.008649927,0.002268837,0.002699871,0.008638449,0.020324857,0.023630291
1.810000001,0.602666667,0.397333333,0.292780076,0.110164109,0.116393151,0.070267289,0.369074494,0.041320881,0.127495234,0.030984603,0.013680158,0.029427449,0.146828585,0.048103985,0.012745265,0.026520770,0.006548428,0.035657656,0.073873316,0.023927017,0.012171079,0.011011588,0.002451104,0.001715743,0.007904363,0.002036955,0.003479571,0.010993690,0.074880101,0.034225344,0.007066808,0.001066789,0.004248228,0.007028838,0.010815334,0.011190346
1.820000001,0.653333333,0.346666667,0.364016011,0.106632866,0.085141205,0.062677340,0.346647098,0.034885479,0.183187268,0.038485269,0.009216812,0.017271742,0.206439943,0.056608753,0.014899018,0.021256199,0.004856793,0.021804991,0.117245629,0.032063067,0.016602999,0.011013831,0.002441330,0.001605179,0.005251568,0.002212969,0.002036942,0.005622833,0.118481738,0.046829092,0.007120775,0.000520766,0.005767126,0.007086235,0.007076173,0.005722743
1.830000008,0.612666667,0.387333333,0.309060262,0.112129864,0.108137870,0.066141872,0.362799199,0.041730932,0.140026732,0.034988384,0.012456123,0.025516540,0.160131847,0.052219798,0.014082244,0.025569006,0.006185447,0.031533313,0.083149472,0.026953721,0.014103717,0.011451098,0.002635675,0.001789454,0.007202971,0.002236388,0.003048120,0.009261543,0.084208342,0.038944861,0.007448930,0.000883031,0.004960515,0.007542769,0.009800724,0.009422170
1.840000007,0.617333333,0.382666667,0.299181677,0.117553925,0.105673115,0.081761174,0.355227040,0.040603069,0.127431268,0.033094539,0.014458715,0.024609052,0.149938819,0.051625733,0.013945986,0.027354935,0.006971826,0.030466765,0.075417420,0.025662495,0.013286146,0.011494082,0.002781093,0.001983735,0.007677526,0.002286644,0.003518526,0.008844013,0.076574763,0.036752032,0.007775436,0.001076858,0.004605913,0.007711410,0.010630702,0.008998283
1.850000001,0.621333333,0.378666667,0.316403825,0.122099177,0.099066044,0.069494330,0.348771181,0.044165444,0.143894567,0.041716391,0.013367858,0.021214953,0.165411177,0.058356385,0.016665979,0.026282919,0.006808609,0.027072900,0.086671455,0.030413733,0.016971999,0.012149393,0.003288379,0.002117296,0.006889415,0.002716435,0.003110037,0.007463190,0.087807544,0.044246584,0.008758040,0.000908082,0.006128035,0.008730136,0.009397674,0.007593778
1.860000000,0.709333333,0.290666667,0.431174561,0.088504336,0.061787859,0.071841672,0.324129864,0.022561708,0.242413797,0.035954974,0.006926944,0.011464935,0.268332631,0.049709624,0.013732925,0.014480636,0.003393072,0.013790564,0.167303969,0.030834786,0.016702664,0.007751084,0.001718040,0.001095484,0.003085610,0.001452141,0.001230433,0.003102398,0.169097147,0.044659849,0.004865443,0.000350966,0.006109055,0.004994985,0.004117955,0.003155222
1.870000001,0.783333333,0.216666667,0.556004447,0.063115855,0.035187014,0.057493440,0.276555037,0.011644207,0.374718535,0.032578830,0.003135499,0.005056594,0.400430064,0.042266949,0.011809031,0.007436982,0.001526181,0.005983762,0.288695498,0.030414925,0.016835113,0.004788778,0.000942184,0.000583033,0.001193980,0.000808315,0.000398783,0.001025007,0.290636150,0.044515481,0.002661729,0.000101778,0.006075452,0.003173845,0.001522822,0.001042531
1.880000004,0.806000000,0.194000000,0.603360463,0.054396264,0.028517678,0.046171225,0.258540360,0.009014009,0.433720716,0.030474610,0.002208955,0.003734354,0.456332302,0.038827292,0.010843667,0.005641393,0.001088880,0.004386629,0.345431904,0.029361060,0.016277119,0.003898353,0.000728613,0.000439299,0.000816330,0.000627222,0.000249440,0.000679439,0.347393911,0.043018791,0.002083293,0.000058846,0.005872216,0.002547097,0.001030385,0.000690199
1.890000002,0.811333333,0.188666667,0.587312431,0.061059373,0.026660440,0.070847231,0.245287970,0.008832555,0.398848215,0.028803396,0.002855074,0.003222057,0.431837597,0.041723818,0.010672876,0.006836168,0.001365872,0.003906625,0.317882863,0.030648854,0.015456997,0.004540991,0.000809542,0.000575667,0.000961247,0.000745786,0.000328802,0.000575931,0.320570812,0.044665953,0.002480775,0.000080471,0.005166311,0.002864385,0.001274720,0.000584841
1.900000001,0.769333333,0.230666667,0.527162998,0.081242606,0.037175895,0.064592395,0.273913276,0.015912831,0.339298782,0.042931205,0.004650021,0.005086898,0.367248506,0.053148258,0.015782727,0.009810302,0.002390916,0.006301228,0.256150936,0.037000284,0.021756077,0.006216762,0.001649670,0.000946516,0.001553513,0.001345181,0.000617314,0.001078984,0.258326265,0.054301298,0.004288843,0.000168241,0.008106673,0.004534896,0.002023323,0.001098717
1.910000003,0.782666667,0.217333333,0.554631977,0.070177452,0.034110740,0.057821659,0.270248610,0.013009562,0.371811013,0.038979486,0.003492434,0.004714743,0.398423961,0.047471749,0.014138326,0.007836978,0.001789040,0.005647828,0.286505032,0.034085921,0.020139403,0.005119237,0.001253330,0.000700350,0.001207539,0.001020088,0.000435133,0.000944039,0.288552642,0.050021488,0.003286947,0.000114085,0.007639418,0.003602266,0.001541286,0.000961023
1.920000006,0.790666667,0.209333333,0.555760729,0.078341116,0.030614187,0.069282633,0.252905493,0.013095842,0.369231605,0.042208939,0.004310987,0.003740475,0.398187378,0.052420923,0.015519615,0.008857074,0.002164107,0.004686452,0.285666798,0.037524125,0.021954048,0.005746875,0.001524685,0.000908135,0.001275955,0.001241723,0.000519934,0.000724052,0.287979805,0.055238023,0.003920972,0.000144358,0.008154433,0.004207670,0.001698115,0.000735903
1.930000009,0.823333333,0.176666667,0.619043807,0.057477429,0.022942406,0.058736936,0.233627752,0.008171670,0.442136759,0.032766860,0.002272524,0.002620473,0.471172964,0.041320575,0.011820137,0.005392443,0.001145927,0.003128835,0.358959751,0.031443173,0.017844416,0.003758775,0.000819375,0.000483993,0.000689278,0.000692060,0.000233036,0.000430257,0.361373146,0.046135353,0.002245359,0.000057377,0.006523436,0.002553821,0.000883671,0.000437594
1.940000007,0.808000000,0.192000000,0.583867467,0.080608406,0.024525684,0.068893040,0.229870580,0.012234823,0.398370940,0.049146247,0.004330901,0.002543888,0.429102462,0.056221544,0.017879347,0.007974745,0.002147577,0.003277228,0.315740690,0.041305113,0.026087682,0.005428812,0.001761355,0.000997150,0.000984147,0.001356914,0.000442957,0.000443075,0.318354393,0.061010423,0.004217183,0.000127697,0.009932475,0.004507024,0.001299290,0.000450683
1.950000002,0.854666667,0.145333333,0.682942406,0.056987325,0.014404270,0.047429842,0.191601512,0.006634645,0.525193892,0.041494894,0.001987689,0.001223241,0.550567470,0.044455897,0.014573242,0.003933189,0.001004516,0.001509483,0.444216471,0.035850488,0.023444670,0.003005104,0.000961795,0.000500129,0.000369406,0.000724506,0.000145054,0.000160298,0.446359525,0.053205662,0.002243661,0.000039234,0.009146747,0.002490723,0.000465021,0.000163193
1.960000018,0.894666667,0.105333333,0.775085613,0.025264843,0.008760507,0.025279964,0.163337336,0.002271737,0.656579518,0.019028843,0.000394615,0.000681931,0.673213693,0.021426539,0.006510536,0.001234495,0.000199589,0.000765607,0.585133617,0.018620602,0.011311379,0.001025106,0.000182985,0.000097328,0.000098930,0.000148273,0.000021500,0.000067332,0.586549817,0.027584275,0.000482121,0.000003948,0.004292531,0.000699112,0.000114230,0.000068334
1.970000015,0.908000000,0.092000000,0.810779631,0.008281966,0.007711808,0.013628641,0.158901490,0.000696464,0.717950057,0.006016548,0.000097851,0.000637508,0.725505987,0.006918134,0.002033132,0.000337277,0.000041873,0.000662850,0.649643239,0.006192839,0.003634296,0.000259217,0.000018691,0.000008924,0.000028050,0.000014856,0.000005579,0.000057056,0.650356020,0.009092189,0.000065815,0.000001657,0.001385716,0.000135862,0.000031607,0.000057399
1.980015479,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.990000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
2.000000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
