# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=3257 (random) output_file=output/simulation-20260102-131306.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.800000000,0.365333333,0.634666667,0.091731376,0.126025350,0.325175895,0.041582388,0.338013787,0.077471203,0.018182524,0.014364105,0.041690606,0.150089975,0.023854632,0.027175458,0.007152910,0.060021675,0.016942859,0.172233927,0.006246986,0.006847399,0.003244506,0.012543087,0.003414777,0.002803036,0.031646250,0.002336166,0.017282786,0.091509781,0.006350847,0.009455137,0.009366108,0.005927148,0.000981116,0.008992625,0.046056760,0.092791791
1.810000001,0.429333333,0.570666667,0.134575050,0.123931510,0.247927952,0.049588615,0.366407827,0.077569046,0.035636052,0.018532057,0.029297627,0.092954050,0.043928286,0.033572877,0.008628302,0.048204049,0.012773512,0.111705175,0.014430375,0.010724408,0.005068213,0.012490090,0.002986666,0.002434685,0.021466325,0.002274376,0.010790475,0.050560416,0.014678785,0.015011528,0.008425099,0.003589326,0.001575877,0.008442605,0.030548942,0.051388995
1.820000002,0.399333333,0.600666667,0.115956415,0.115690460,0.289721147,0.043350678,0.364362019,0.070919280,0.028376484,0.014577820,0.032736871,0.125145906,0.035064932,0.028184976,0.006963367,0.050585128,0.013497235,0.144416764,0.010673095,0.008285132,0.003679721,0.011797609,0.002707112,0.002260266,0.025039846,0.001952288,0.012835893,0.072217587,0.010850692,0.011421997,0.007856224,0.004388969,0.001108344,0.007671348,0.035917592,0.073286124
1.830000001,0.356666667,0.643333333,0.090426507,0.109383144,0.345808317,0.036631532,0.349834112,0.067916389,0.019364119,0.010908313,0.039121268,0.168537150,0.024000031,0.022215572,0.005436786,0.054825557,0.015316277,0.190608635,0.006424117,0.005642107,0.002382435,0.010705737,0.002608920,0.002196956,0.030124719,0.001698708,0.016475288,0.105281535,0.006536586,0.007617982,0.007307875,0.005949456,0.000674963,0.007196702,0.043719003,0.106561714
1.840000001,0.400666667,0.599333333,0.114485212,0.122881921,0.281032688,0.045888370,0.357704247,0.078007561,0.027472738,0.015962398,0.034584891,0.115869895,0.034193745,0.029539615,0.007721701,0.052374084,0.014519388,0.136404142,0.010290366,0.008561926,0.004018359,0.012038120,0.003089105,0.002502575,0.025210261,0.002158427,0.013426309,0.066463688,0.010466716,0.011874768,0.008324155,0.004726187,0.001239864,0.008429980,0.036164646,0.067503381
1.850000002,0.396000000,0.604000000,0.112520347,0.124181454,0.279299978,0.044136091,0.354505670,0.085356460,0.026463212,0.016456395,0.032013536,0.111317122,0.033249665,0.030575458,0.007887270,0.052058727,0.013920118,0.133720360,0.009887864,0.008836113,0.004164288,0.012330501,0.003038430,0.002495340,0.024696869,0.002265906,0.012572825,0.064283534,0.010061908,0.012335114,0.008480149,0.004191368,0.001291322,0.008423303,0.035407726,0.065286231
1.860000003,0.332666667,0.667333333,0.078170336,0.113254169,0.356498999,0.032348677,0.331041139,0.088686680,0.015072188,0.011325019,0.036219335,0.168275561,0.019134321,0.022502484,0.005686083,0.055881157,0.015016828,0.196228176,0.004715653,0.005355788,0.002408707,0.010721168,0.002625930,0.002223218,0.030607975,0.001831939,0.015864645,0.108312958,0.004798705,0.007388972,0.007251398,0.005443892,0.000715629,0.007320433,0.044258980,0.109822448
1.870000005,0.378000000,0.622000000,0.104823660,0.111844341,0.311553480,0.037903491,0.358701356,0.075173671,0.024719010,0.013552633,0.032719735,0.140514809,0.030278264,0.025940567,0.006392831,0.050511076,0.013446476,0.161395462,0.008802786,0.007283246,0.003232712,0.011184699,0.002528866,0.002100278,0.025971969,0.001832118,0.013266643,0.083882796,0.008948802,0.010029440,0.007406900,0.004532076,0.000986909,0.007161698,0.037253651,0.085078373
1.880000002,0.379333333,0.620666667,0.107082055,0.103179898,0.318520792,0.036654659,0.368013342,0.066549255,0.025837316,0.011150382,0.029896151,0.146735221,0.031438466,0.024112991,0.005368441,0.048578880,0.012036074,0.167624625,0.009281526,0.006897811,0.002722713,0.010931199,0.002077759,0.001884752,0.025453855,0.001550201,0.012210751,0.088404898,0.009442224,0.009385050,0.006631062,0.004007099,0.000751791,0.006453317,0.036594673,0.089509031
1.890000005,0.274666667,0.725333333,0.054888148,0.087727819,0.454213920,0.020420725,0.310987770,0.071761619,0.009422021,0.006378094,0.037622043,0.262421253,0.011468259,0.013694718,0.003122025,0.051509305,0.014295824,0.290362548,0.002415151,0.002726286,0.001055874,0.007748561,0.001727891,0.001472162,0.032868112,0.001125500,0.017944044,0.185898810,0.002454976,0.003641903,0.005174549,0.006501218,0.000285024,0.004840623,0.047818440,0.187819251
1.900000003,0.298666667,0.701333333,0.061626862,0.103798088,0.417225706,0.027435179,0.315411163,0.074503002,0.010795721,0.008297092,0.045561465,0.225680197,0.013405641,0.016545327,0.004299642,0.058510327,0.017530336,0.253610147,0.002948230,0.003385310,0.001465956,0.008996799,0.002573803,0.002063439,0.035510579,0.001500001,0.020966420,0.154405772,0.002999820,0.004539875,0.006486155,0.008052198,0.000421657,0.006617900,0.051821708,0.156213202
1.910000002,0.302666667,0.697333333,0.066646209,0.094848121,0.410140983,0.024820102,0.327552591,0.075991995,0.012589648,0.008007214,0.036038658,0.220483664,0.015348525,0.016625523,0.003905218,0.051625927,0.014015560,0.247262168,0.003561992,0.003673537,0.001494009,0.008672931,0.001922601,0.001645785,0.031017828,0.001288199,0.016463187,0.149367332,0.003623243,0.004942508,0.005695239,0.005829226,0.000418315,0.005517794,0.044824756,0.151159760
1.920000002,0.243333333,0.756666667,0.042058261,0.082390038,0.503074939,0.017030020,0.286100067,0.069346676,0.006178583,0.005114724,0.039851088,0.312349874,0.007621025,0.010900808,0.002559797,0.051833627,0.014790732,0.340852635,0.001393473,0.001864682,0.000730348,0.006616367,0.001590929,0.001343486,0.035071160,0.000976834,0.019789513,0.231268091,0.001417704,0.002459666,0.004583700,0.007245857,0.000196286,0.004333709,0.051281302,0.233421598
1.930000014,0.284000000,0.716000000,0.055734045,0.100477652,0.441429397,0.024786302,0.306481654,0.071090950,0.009065744,0.007730978,0.045618096,0.250882402,0.011449745,0.015547903,0.003929649,0.058801375,0.017297611,0.277961444,0.002375257,0.003017186,0.001290089,0.008815252,0.002410708,0.001969609,0.036970405,0.001459162,0.021442140,0.175308937,0.002416991,0.004028486,0.006490796,0.007924841,0.000363116,0.006284015,0.054078487,0.177219423
1.940000006,0.276000000,0.724000000,0.054655103,0.091745608,0.441769179,0.021387592,0.308169002,0.082273516,0.009272720,0.007109440,0.037138716,0.247019861,0.011352283,0.014328279,0.003506640,0.051758259,0.014442070,0.276588034,0.002377976,0.002843399,0.001197949,0.007727956,0.001843550,0.001535708,0.032291963,0.001185935,0.017603000,0.173529950,0.002421156,0.003809790,0.005228017,0.006338969,0.000348848,0.005111396,0.046725530,0.175609166
1.950000003,0.238000000,0.762000000,0.039331999,0.084369135,0.517056704,0.017191016,0.278584834,0.063466311,0.005490725,0.004806309,0.044013618,0.326544039,0.006840035,0.010485982,0.002548858,0.055131676,0.016238133,0.355698647,0.001201537,0.001707429,0.000669311,0.006679294,0.001783034,0.001473895,0.037917566,0.001007834,0.022148505,0.244950684,0.001224045,0.002226753,0.004802772,0.008266356,0.000177701,0.004665881,0.055757825,0.246959285
1.960000001,0.222666667,0.777333333,0.033960418,0.080023127,0.552187681,0.015504559,0.266380254,0.051943963,0.004449573,0.004382827,0.048940288,0.373452377,0.005477750,0.008672259,0.002235266,0.054864430,0.017566622,0.397284348,0.000894984,0.001269040,0.000514961,0.005778264,0.001786164,0.001366057,0.039472696,0.000948842,0.025119037,0.286106135,0.000911202,0.001619367,0.004603083,0.009754684,0.000144696,0.004279202,0.058295669,0.287927483
1.970000006,0.287333333,0.712666667,0.056649322,0.105490772,0.430240605,0.025774516,0.304328219,0.077516567,0.009045282,0.008525463,0.044972491,0.236755872,0.011639359,0.016983710,0.004337196,0.060428128,0.017362676,0.265692641,0.002412743,0.003327335,0.001469043,0.009457805,0.002566180,0.002134514,0.037253522,0.001619108,0.021041529,0.164364361,0.002454214,0.004502201,0.006937265,0.007561779,0.000417599,0.006800310,0.054490433,0.166270350
1.980000001,0.220666667,0.779333333,0.037484545,0.058985991,0.549549477,0.011094507,0.285189237,0.057696242,0.005806581,0.002881630,0.029712226,0.366268283,0.006683288,0.007042070,0.001397759,0.039030732,0.010797446,0.392784420,0.001199673,0.001187789,0.000380421,0.004451704,0.000808846,0.000698899,0.027866098,0.000492548,0.015277749,0.281037984,0.001219226,0.001510944,0.002762192,0.005621118,0.000095264,0.002388084,0.040535337,0.283013223
1.990000001,0.165333333,0.834666667,0.020635980,0.046916611,0.657220369,0.006607071,0.229263954,0.039356015,0.002365077,0.001655216,0.032008542,0.503483065,0.002716858,0.003741654,0.000772641,0.035344710,0.011158069,0.522418114,0.000360970,0.000446610,0.000139265,0.002707393,0.000617059,0.000476849,0.028094761,0.000346396,0.017666357,0.415611193,0.000366895,0.000537915,0.002069267,0.006694079,0.000034875,0.001553942,0.041336952,0.417606465
